file,label
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_703.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_696.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_709.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_898.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_932.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_316.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_440.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_1000.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_971.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_622.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_293.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_947.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_834.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_616.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_736.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_840.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_762.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_783.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_176.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_663.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_596.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_336.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_945.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_583.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_94.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_256.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_397.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_173.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_586.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_301.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_667.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_671.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_220.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_453.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_570.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_902.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_404.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_327.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_103.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_197.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_502.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_488.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_638.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_931.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_64.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_91.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_289.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_37.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_690.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_253.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_261.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_861.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_924.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_921.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_815.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_242.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_321.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_384.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_721.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_534.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_742.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_523.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_474.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_437.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_182.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_585.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_634.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_481.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_491.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_374.jpg,Zebra
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_142.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_870.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_461.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_335.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_665.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_832.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_886.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_826.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_196.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_500.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_470.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_811.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_382.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_816.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_282.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_928.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_93.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_185.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_72.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_330.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_324.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_209.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_432.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_105.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_871.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_200.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_774.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_107.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_376.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_400.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_74.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_530.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_280.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_409.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_468.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_351.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_395.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_835.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_846.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_970.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_168.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_935.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_318.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_326.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_972.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_854.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_906.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_77.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_308.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_236.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_763.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_573.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_113.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_300.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_378.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_733.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_836.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_590.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_822.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_536.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_766.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_389.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_512.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_323.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_744.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_516.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_853.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_55.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_239.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_444.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_950.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_394.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_574.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_108.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_890.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_207.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_415.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_775.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_580.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_233.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_569.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_750.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_122.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_838.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_134.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_897.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_418.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_448.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_416.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_477.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_533.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_270.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_791.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_989.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_844.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_21.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_267.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_926.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_630.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_666.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_332.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_492.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_24.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_505.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_340.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_980.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_545.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_731.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_175.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_833.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_565.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_806.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_250.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_284.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_937.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_181.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_548.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_373.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_591.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_513.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_688.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_845.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_153.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_146.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_144.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_964.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_878.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_43.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_602.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_693.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_83.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_521.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_184.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_740.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_681.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_218.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_722.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_553.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_298.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_624.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_776.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_969.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_730.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_944.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_905.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_141.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_527.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_685.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_425.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_399.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_729.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_297.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_195.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_232.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_831.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_645.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_560.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_687.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_85.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_192.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_101.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_426.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_732.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_187.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_607.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_186.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_203.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_641.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_800.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_601.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_255.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_925.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_799.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_447.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_896.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_760.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_504.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_390.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_847.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_79.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_464.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_368.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_623.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_529.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_48.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_809.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_828.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_852.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_765.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_511.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_130.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_177.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_127.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_571.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_979.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_229.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_868.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_751.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_427.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_152.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_981.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_807.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_795.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_155.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_38.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_549.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_914.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_819.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_460.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_377.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_272.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_246.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_556.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_166.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_710.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_76.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_362.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_212.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_46.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_675.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_787.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_97.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_939.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_916.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_785.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_752.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_887.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_739.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_251.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_550.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_563.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_943.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_430.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_350.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_241.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_315.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_531.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_205.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_58.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_649.jpg,Rhino
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_237.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_614.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_211.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_329.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_848.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_319.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_552.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_352.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_421.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_80.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_214.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_254.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_741.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_295.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Buffalo/Buffalo_706.jpg,Buffalo
